NCR	01/07/2008 	21.92
NCR	01/08/2008 	21.84
NCR	01/09/2008 	20.97
NCR	01/10/2008 	23.77
NCR	01/11/2008 	22.71
NCR	01/14/2008 	22.80
NCR	01/15/2008 	21.69
NCR	01/16/2008 	21.73
NCR	01/17/2008 	20.77
NCR	01/18/2008 	21.00
NCR	01/22/2008 	20.53
NCR	01/23/2008 	20.62
NCR	01/24/2008 	21.72
NCR	01/25/2008 	21.13
NCR	01/28/2008 	21.56
NCR	01/29/2008 	22.89
NCR	01/30/2008 	21.87
NCR	01/31/2008 	21.49
NCR	02/01/2008 	22.25
NCR	02/04/2008 	21.53
NCR	02/05/2008 	21.73
NCR	02/06/2008 	21.60
NCR	02/07/2008 	21.11
NCR	02/08/2008 	22.18
NCR	02/11/2008 	22.02
NCR	02/12/2008 	22.67
NCR	02/13/2008 	23.42
NCR	02/14/2008 	22.97
NCR	02/15/2008 	22.08
NCR	02/19/2008 	22.25
NCR	02/20/2008 	22.65
NCR	02/21/2008 	22.58
NCR	02/22/2008 	22.72
NCR	02/25/2008 	23.07
NCR	02/26/2008 	23.20
NCR	02/27/2008 	23.49
NCR	02/28/2008 	22.95
NCR	02/29/2008 	22.16
NCR	03/03/2008 	23.60
NCR	03/04/2008 	22.72
NCR	03/05/2008 	23.28
NCR	03/06/2008 	23.06
NCR	03/07/2008 	22.65
NCR	03/10/2008 	22.13
NCR	03/11/2008 	22.32
NCR	03/12/2008 	22.20
NCR	03/13/2008 	21.82
NCR	03/14/2008 	21.17
NCR	03/17/2008 	20.75
NCR	03/18/2008 	21.25
NCR	03/19/2008 	21.25
NCR	03/20/2008 	21.41
NCR	03/24/2008 	21.98
NCR	03/25/2008 	22.14
NCR	03/26/2008 	21.99
NCR	03/27/2008 	22.16
NCR	03/28/2008 	22.20
NCR	03/31/2008 	22.83
NCR	04/01/2008 	23.64
NCR	04/02/2008 	23.51
NCR	04/03/2008 	23.66
NCR	04/04/2008 	23.69
NCR	04/07/2008 	23.68
NCR	04/08/2008 	23.72
NCR	04/09/2008 	23.48
NCR	04/10/2008 	23.52
NCR	04/11/2008 	23.36
NCR	04/14/2008 	23.45
NCR	04/15/2008 	23.44
NCR	04/16/2008 	23.85
NCR	04/17/2008 	23.64
NCR	04/18/2008 	24.14
NCR	04/21/2008 	24.43
NCR	04/22/2008 	23.90
NCR	04/23/2008 	24.01
NCR	04/24/2008 	23.99
NCR	04/25/2008 	23.95
NCR	04/28/2008 	24.34
NCR	04/29/2008 	24.08
NCR	04/30/2008 	24.63
NCR	05/01/2008 	25.32
NCR	05/02/2008 	25.33
NCR	05/05/2008 	24.79
NCR	05/06/2008 	25.23
NCR	05/07/2008 	25.53
NCR	05/08/2008 	25.00
NCR	05/09/2008 	25.00
NCR	05/12/2008 	24.80
NCR	05/13/2008 	25.24
NCR	05/14/2008 	25.17
NCR	05/15/2008 	25.64
NCR	05/16/2008 	25.72
NCR	05/19/2008 	26.25
NCR	05/20/2008 	25.82
NCR	05/21/2008 	25.16
NCR	05/22/2008 	25.52
NCR	05/23/2008 	25.21
NCR	05/27/2008 	25.88
NCR	05/28/2008 	26.01
NCR	05/29/2008 	26.03
NCR	05/30/2008 	26.46
NCR	06/02/2008 	26.12
NCR	06/03/2008 	26.25
NCR	06/04/2008 	26.72
NCR	06/05/2008 	27.40
NCR	06/06/2008 	26.92
NCR	06/09/2008 	27.26
NCR	06/10/2008 	26.74
NCR	06/11/2008 	26.10
NCR	06/12/2008 	26.20
NCR	06/13/2008 	26.70
NCR	06/16/2008 	27.56
NCR	06/17/2008 	27.35
NCR	06/18/2008 	26.48
NCR	06/19/2008 	26.56
NCR	06/20/2008 	25.79
NCR	06/23/2008 	25.69
NCR	06/24/2008 	25.31
NCR	06/25/2008 	25.88
NCR	06/26/2008 	25.22
NCR	06/27/2008 	25.27
NCR	06/30/2008 	25.20
NCR	07/01/2008 	25.61
NCR	07/02/2008 	25.05
NCR	07/03/2008 	25.55
NCR	07/07/2008 	25.80
NCR	07/08/2008 	27.06
NCR	07/09/2008 	26.62
NCR	07/10/2008 	26.41
NCR	07/11/2008 	25.75
NCR	07/14/2008 	25.44
NCR	07/15/2008 	25.23
NCR	07/16/2008 	26.06
NCR	07/17/2008 	26.46
NCR	07/18/2008 	26.57
NCR	07/21/2008 	26.65
NCR	07/22/2008 	26.54
NCR	07/23/2008 	26.94
NCR	07/24/2008 	26.46
NCR	07/25/2008 	26.82
NCR	07/28/2008 	26.92
NCR	07/29/2008 	26.65
NCR	07/30/2008 	27.19
NCR	07/31/2008 	26.86
NCR	08/01/2008 	26.69
NCR	08/04/2008 	26.32
NCR	08/05/2008 	26.14
NCR	08/06/2008 	25.25
NCR	08/07/2008 	26.14
NCR	08/08/2008 	26.21
NCR	08/11/2008 	26.30
NCR	08/12/2008 	26.07
NCR	08/13/2008 	26.20
NCR	08/14/2008 	26.70
NCR	08/15/2008 	26.92
NCR	08/18/2008 	26.80
NCR	08/19/2008 	26.68
NCR	08/20/2008 	26.51
NCR	08/21/2008 	26.62
NCR	08/22/2008 	26.80
NCR	08/25/2008 	26.48
NCR	08/26/2008 	26.44
NCR	08/27/2008 	26.64
NCR	08/28/2008 	27.15
NCR	08/29/2008 	26.46
NCR	09/02/2008 	26.02
NCR	09/03/2008 	25.54
NCR	09/04/2008 	24.76
NCR	09/05/2008 	24.69
NCR	09/08/2008 	25.50
NCR	09/09/2008 	24.36
NCR	09/10/2008 	24.63
NCR	09/11/2008 	24.42
NCR	09/12/2008 	24.26
NCR	09/15/2008 	21.85
NCR	09/16/2008 	22.90
NCR	09/17/2008 	22.30
NCR	09/18/2008 	23.08
NCR	09/19/2008 	23.93
NCR	09/22/2008 	23.25
NCR	09/23/2008 	22.64
NCR	09/24/2008 	22.13
NCR	09/25/2008 	23.01
NCR	09/26/2008 	23.07
NCR	09/29/2008 	21.11
NCR	09/30/2008 	22.05
NCR	10/01/2008 	21.65
NCR	10/02/2008 	20.81
NCR	10/03/2008 	20.60
NCR	10/06/2008 	18.98
NCR	10/07/2008 	17.70
NCR	10/08/2008 	18.22
NCR	10/09/2008 	17.30
NCR	10/10/2008 	15.81
NCR	10/13/2008 	17.14
NCR	10/14/2008 	18.21
NCR	10/15/2008 	16.71
NCR	10/16/2008 	16.69
NCR	10/17/2008 	16.29
NCR	10/20/2008 	17.68
NCR	10/21/2008 	17.01
NCR	10/22/2008 	16.36
NCR	10/23/2008 	15.40
NCR	10/24/2008 	16.53
NCR	10/27/2008 	16.40
NCR	10/28/2008 	17.68
NCR	10/29/2008 	17.43
NCR	10/30/2008 	18.26
NCR	10/31/2008 	18.28
NCR	11/03/2008 	18.22
NCR	11/04/2008 	18.55
NCR	11/05/2008 	17.43
NCR	11/06/2008 	17.01
NCR	11/07/2008 	17.59
NCR	11/10/2008 	17.47
NCR	11/11/2008 	17.16
NCR	11/12/2008 	15.60
NCR	11/13/2008 	16.40
NCR	11/14/2008 	16.17
NCR	11/17/2008 	16.02
NCR	11/18/2008 	15.18
NCR	11/19/2008 	14.23
NCR	11/20/2008 	13.32
NCR	11/21/2008 	13.33
NCR	11/24/2008 	14.33
NCR	11/25/2008 	14.42
NCR	11/26/2008 	14.83
NCR	11/28/2008 	15.18
NCR	12/01/2008 	13.67
NCR	12/02/2008 	14.47
NCR	12/03/2008 	14.27
NCR	12/04/2008 	13.25
NCR	12/05/2008 	13.25
NCR	12/08/2008 	13.58
NCR	12/09/2008 	13.19
NCR	12/10/2008 	13.07
NCR	12/11/2008 	13.03
NCR	12/12/2008 	13.63
NCR	12/15/2008 	13.31
NCR	12/16/2008 	13.70
NCR	12/17/2008 	13.70
NCR	12/18/2008 	13.44
NCR	12/19/2008 	13.19
NCR	12/22/2008 	12.87
NCR	12/23/2008 	12.84
NCR	12/24/2008 	12.90
NCR	12/26/2008 	13.00
NCR	12/29/2008 	13.02
NCR	12/30/2008 	13.46
NCR	12/31/2008 	14.14
NCR	01/02/2009 	14.59
NCR	01/05/2009 	14.35
NCR	01/06/2009 	15.06
NCR	01/07/2009 	14.80
NCR	01/08/2009 	14.99
NCR	01/09/2009 	14.65
NCR	01/12/2009 	13.94
NCR	01/13/2009 	13.98
NCR	01/14/2009 	13.23
NCR	01/15/2009 	13.25
NCR	01/16/2009 	13.34
NCR	01/20/2009 	12.54
NCR	01/21/2009 	12.96
NCR	01/22/2009 	12.21
NCR	01/23/2009 	12.82
NCR	01/26/2009 	12.86
NCR	01/27/2009 	12.88
NCR	01/28/2009 	13.36
NCR	01/29/2009 	12.97
NCR	01/30/2009 	12.55
NCR	02/02/2009 	12.34
NCR	02/03/2009 	12.14
NCR	02/04/2009 	12.23
NCR	02/05/2009 	10.44
NCR	02/06/2009 	10.61
NCR	02/09/2009 	11.10
NCR	02/10/2009 	10.37
NCR	02/11/2009 	10.36
NCR	02/12/2009 	10.41
NCR	02/13/2009 	10.21
NCR	02/17/2009 	9.87
NCR	02/18/2009 	9.59
NCR	02/19/2009 	9.36
NCR	02/20/2009 	9.02
NCR	02/23/2009 	8.45
NCR	02/24/2009 	8.67
NCR	02/25/2009 	8.43
NCR	02/26/2009 	8.21
NCR	02/27/2009 	7.92
NCR	03/02/2009 	7.22
NCR	03/03/2009 	7.16
NCR	03/04/2009 	7.47
NCR	03/05/2009 	6.90
NCR	03/06/2009 	6.80
NCR	03/09/2009 	6.67
NCR	03/10/2009 	7.28
NCR	03/11/2009 	7.46
NCR	03/12/2009 	8.15
NCR	03/13/2009 	8.18
NCR	03/16/2009 	8.21
NCR	03/17/2009 	8.70
NCR	03/18/2009 	9.20
NCR	03/19/2009 	9.02
NCR	03/20/2009 	8.69
NCR	03/23/2009 	9.39
NCR	03/24/2009 	9.50
NCR	03/25/2009 	9.49
NCR	03/26/2009 	10.14
NCR	03/27/2009 	9.62
NCR	03/30/2009 	7.99
NCR	03/31/2009 	7.95
NCR	04/01/2009 	8.02
NCR	04/02/2009 	8.83
NCR	04/03/2009 	9.12
NCR	04/06/2009 	8.82
NCR	04/07/2009 	8.62
NCR	04/08/2009 	8.70
NCR	04/09/2009 	9.59
NCR	04/13/2009 	9.77
NCR	04/14/2009 	9.36
NCR	04/15/2009 	9.30
NCR	04/16/2009 	10.23
NCR	04/17/2009 	10.40
NCR	04/20/2009 	9.24
NCR	04/21/2009 	9.51
NCR	04/22/2009 	9.81
NCR	04/23/2009 	8.90
NCR	04/24/2009 	9.27
NCR	04/27/2009 	9.03
NCR	04/28/2009 	9.28
NCR	04/29/2009 	10.01
NCR	04/30/2009 	10.15
NCR	05/01/2009 	10.09
NCR	05/04/2009 	10.38
NCR	05/05/2009 	10.63
NCR	05/06/2009 	10.63
NCR	05/07/2009 	10.38
NCR	05/08/2009 	11.04
NCR	05/11/2009 	11.15
NCR	05/12/2009 	10.65
NCR	05/13/2009 	10.08
NCR	05/14/2009 	10.46
NCR	05/15/2009 	10.25
NCR	05/18/2009 	10.73
NCR	05/19/2009 	10.85
NCR	05/20/2009 	10.59
NCR	05/21/2009 	10.41
NCR	05/22/2009 	10.50
NCR	05/26/2009 	10.77
NCR	05/27/2009 	10.78
NCR	05/28/2009 	10.89
NCR	05/29/2009 	10.74
NCR	06/01/2009 	11.39
NCR	06/02/2009 	10.97
NCR	06/03/2009 	10.68
NCR	06/04/2009 	11.11
NCR	06/05/2009 	12.16
NCR	06/08/2009 	12.27
NCR	06/09/2009 	12.78
NCR	06/10/2009 	12.64
NCR	06/11/2009 	12.88
NCR	06/12/2009 	12.74
NCR	06/15/2009 	12.33
NCR	06/16/2009 	12.01
NCR	06/17/2009 	12.07
NCR	06/18/2009 	12.11
NCR	06/19/2009 	12.10
NCR	06/22/2009 	11.55
NCR	06/23/2009 	11.18
NCR	06/24/2009 	11.42
NCR	06/25/2009 	11.67
NCR	06/26/2009 	11.67
NCR	06/29/2009 	12.04
NCR	06/30/2009 	11.83
NCR	07/01/2009 	11.76
NCR	07/02/2009 	11.33
NCR	07/06/2009 	11.01
NCR	07/07/2009 	10.90
NCR	07/08/2009 	11.00
NCR	07/09/2009 	11.03
NCR	07/10/2009 	11.14
NCR	07/13/2009 	11.36
NCR	07/14/2009 	11.42
NCR	07/15/2009 	12.00
NCR	07/16/2009 	12.38
NCR	07/17/2009 	12.10
NCR	07/20/2009 	12.47
NCR	07/21/2009 	12.43
NCR	07/22/2009 	11.90
NCR	07/23/2009 	13.00
NCR	07/24/2009 	13.21
NCR	07/27/2009 	13.25
NCR	07/28/2009 	13.39
NCR	07/29/2009 	13.00
NCR	07/30/2009 	13.09
NCR	07/31/2009 	12.94
NCR	08/03/2009 	13.21
NCR	08/04/2009 	13.55
NCR	08/05/2009 	13.40
NCR	08/06/2009 	13.56
NCR	08/07/2009 	13.98
NCR	08/10/2009 	13.97
NCR	08/11/2009 	13.66
NCR	08/12/2009 	13.90
NCR	08/13/2009 	13.89
NCR	08/14/2009 	13.68
NCR	08/17/2009 	13.52
NCR	08/18/2009 	13.77
NCR	08/19/2009 	13.77
NCR	08/20/2009 	13.73
NCR	08/21/2009 	13.72
NCR	08/24/2009 	13.73
NCR	08/25/2009 	13.80
NCR	08/26/2009 	13.67
NCR	08/27/2009 	13.79
NCR	08/28/2009 	13.75
NCR	08/31/2009 	13.33
NCR	09/01/2009 	12.77
NCR	09/02/2009 	12.76
NCR	09/03/2009 	12.87
NCR	09/04/2009 	13.17
NCR	09/08/2009 	13.50
NCR	09/09/2009 	13.61
NCR	09/10/2009 	13.77
NCR	09/11/2009 	13.78
NCR	09/14/2009 	14.12
NCR	09/15/2009 	14.09
NCR	09/16/2009 	14.15
NCR	09/17/2009 	14.05
NCR	09/18/2009 	14.07
NCR	09/21/2009 	13.98
NCR	09/22/2009 	14.17
NCR	09/23/2009 	13.97
NCR	09/24/2009 	13.74
NCR	09/25/2009 	13.68
NCR	09/28/2009 	13.70
NCR	09/29/2009 	13.80
NCR	09/30/2009 	13.82
NCR	10/01/2009 	13.46
NCR	10/02/2009 	13.08
NCR	10/05/2009 	13.34
NCR	10/06/2009 	13.66
NCR	10/07/2009 	13.53
NCR	10/08/2009 	11.82
NCR	10/09/2009 	12.76
NCR	10/12/2009 	12.79
NCR	10/13/2009 	12.65
NCR	10/14/2009 	12.36
NCR	10/15/2009 	12.50
NCR	10/16/2009 	12.29
NCR	10/19/2009 	12.43
NCR	10/20/2009 	12.50
NCR	10/21/2009 	12.22
NCR	10/22/2009 	10.89
NCR	10/23/2009 	10.94
NCR	10/26/2009 	10.54
NCR	10/27/2009 	10.63
NCR	10/28/2009 	10.35
NCR	10/29/2009 	10.59
NCR	10/30/2009 	10.15
NCR	11/02/2009 	9.87
NCR	11/03/2009 	9.90
NCR	11/04/2009 	10.06
NCR	11/05/2009 	10.24
NCR	11/06/2009 	10.09
NCR	11/09/2009 	10.43
NCR	11/10/2009 	10.31
NCR	11/11/2009 	10.32
NCR	11/12/2009 	10.20
NCR	11/13/2009 	10.14
NCR	11/16/2009 	10.40
NCR	11/17/2009 	10.38
NCR	11/18/2009 	10.30
NCR	11/19/2009 	9.99
NCR	11/20/2009 	10.11
NCR	11/23/2009 	9.95
NCR	11/24/2009 	9.69
NCR	11/25/2009 	9.88
NCR	11/27/2009 	9.67
NCR	11/30/2009 	9.41
NCR	12/01/2009 	9.55
NCR	12/02/2009 	9.44
NCR	12/03/2009 	9.25
NCR	12/04/2009 	9.27
NCR	12/07/2009 	9.25
NCR	12/08/2009 	9.27
NCR	12/09/2009 	9.31
NCR	12/10/2009 	9.79
NCR	12/11/2009 	10.72
NCR	12/14/2009 	10.42
NCR	12/15/2009 	10.53
NCR	12/16/2009 	11.03
NCR	12/17/2009 	10.66
NCR	12/18/2009 	10.69
NCR	12/21/2009 	10.88
NCR	12/22/2009 	11.11
NCR	12/23/2009 	11.24
NCR	12/24/2009 	11.34
NCR	12/28/2009 	11.29
NCR	12/29/2009 	11.22
NCR	12/30/2009 	11.24
NCR	12/31/2009 	11.13
NCR	01/04/2010 	11.31
NCR	01/05/2010 	11.32
NCR	01/06/2010 	11.56
NCR	01/07/2010 	11.48
NCR	01/08/2010 	11.67
NCR	01/11/2010 	11.63
NCR	01/12/2010 	11.92
NCR	01/13/2010 	12.15
NCR	01/14/2010 	12.37
NCR	01/15/2010 	12.04
NCR	01/19/2010 	12.51
NCR	01/20/2010 	12.42
NCR	01/21/2010 	12.49
NCR	01/22/2010 	12.07
NCR	01/25/2010 	12.24
NCR	01/26/2010 	12.17
NCR	01/27/2010 	12.32
NCR	01/28/2010 	11.96
NCR	01/29/2010 	11.97
NCR	02/01/2010 	12.13
NCR	02/02/2010 	12.57
NCR	02/03/2010 	12.36
NCR	02/04/2010 	12.82
NCR	02/05/2010 	12.98
NCR	02/08/2010 	12.69
NCR	02/09/2010 	12.84
NCR	02/10/2010 	12.65
NCR	02/11/2010 	13.06
NCR	02/12/2010 	12.86
NCR	02/16/2010 	13.11
NCR	02/17/2010 	13.14
NCR	02/18/2010 	13.08
NCR	02/19/2010 	13.19
NCR	02/22/2010 	13.09
NCR	02/23/2010 	12.81
NCR	02/24/2010 	12.83
NCR	02/25/2010 	12.64
NCR	02/26/2010 	12.62
NCR	03/01/2010 	12.68
NCR	03/02/2010 	12.90
NCR	03/03/2010 	12.71
NCR	03/04/2010 	12.76
NCR	03/05/2010 	13.05
NCR	03/08/2010 	13.29
NCR	03/09/2010 	12.96
NCR	03/10/2010 	13.27
NCR	03/11/2010 	13.71
NCR	03/12/2010 	13.80
NCR	03/15/2010 	13.97
NCR	03/16/2010 	14.16
NCR	03/17/2010 	14.11
NCR	03/18/2010 	14.15
NCR	03/19/2010 	13.67
NCR	03/22/2010 	13.70
NCR	03/23/2010 	13.94
NCR	03/24/2010 	13.83
NCR	03/25/2010 	13.62
NCR	03/26/2010 	13.82
NCR	03/29/2010 	13.83
NCR	03/30/2010 	13.77
NCR	03/31/2010 	13.80
NCR	04/01/2010 	14.08
NCR	04/05/2010 	14.52
NCR	04/06/2010 	15.10
NCR	04/07/2010 	15.17
NCR	04/08/2010 	15.22
NCR	04/09/2010 	15.34
NCR	04/12/2010 	15.29
NCR	04/13/2010 	15.21
NCR	04/14/2010 	15.45
NCR	04/15/2010 	15.51
NCR	04/16/2010 	15.12
NCR	04/19/2010 	15.00
NCR	04/20/2010 	15.28
NCR	04/21/2010 	15.32
NCR	04/22/2010 	15.93
NCR	04/23/2010 	14.32
NCR	04/26/2010 	14.30
NCR	04/27/2010 	13.75
NCR	04/28/2010 	13.58
NCR	04/29/2010 	13.63
NCR	04/30/2010 	13.16
NCR	05/03/2010 	13.57
NCR	05/04/2010 	13.23
NCR	05/05/2010 	13.01
NCR	05/06/2010 	12.42
NCR	05/07/2010 	11.72
NCR	05/10/2010 	12.20
NCR	05/11/2010 	12.21
NCR	05/12/2010 	12.59
NCR	05/13/2010 	12.66
NCR	05/14/2010 	12.42
NCR	05/17/2010 	12.59
NCR	05/18/2010 	12.67
NCR	05/19/2010 	12.51
NCR	05/20/2010 	12.11
NCR	05/21/2010 	12.32
NCR	05/24/2010 	12.29
NCR	05/25/2010 	13.13
NCR	05/26/2010 	12.89
NCR	05/27/2010 	13.53
NCR	05/28/2010 	13.28
NCR	06/01/2010 	12.74
NCR	06/02/2010 	12.78
NCR	06/03/2010 	13.24
NCR	06/04/2010 	12.58
NCR	06/07/2010 	12.04
NCR	06/08/2010 	12.03
NCR	06/09/2010 	12.00
NCR	06/10/2010 	12.83
NCR	06/11/2010 	12.80
NCR	06/14/2010 	12.83
NCR	06/15/2010 	13.31
NCR	06/16/2010 	13.50
NCR	06/17/2010 	13.63
NCR	06/18/2010 	13.15
NCR	06/21/2010 	12.93
NCR	06/22/2010 	12.74
NCR	06/23/2010 	12.83
NCR	06/24/2010 	12.87
NCR	06/25/2010 	12.96
NCR	06/28/2010 	12.81
NCR	06/29/2010 	12.19
NCR	06/30/2010 	12.12
NCR	07/01/2010 	12.20
NCR	07/02/2010 	12.03
NCR	07/06/2010 	12.20
NCR	07/07/2010 	12.68
NCR	07/08/2010 	12.75
NCR	07/09/2010 	13.06
NCR	07/12/2010 	12.97
NCR	07/13/2010 	13.47
NCR	07/14/2010 	13.49
NCR	07/15/2010 	13.33
NCR	07/16/2010 	12.68
NCR	07/19/2010 	12.76
NCR	07/20/2010 	13.00
NCR	07/21/2010 	12.67
NCR	07/22/2010 	13.17
NCR	07/23/2010 	13.99
NCR	07/26/2010 	14.26
NCR	07/27/2010 	14.16
NCR	07/28/2010 	13.89
NCR	07/29/2010 	13.80
NCR	07/30/2010 	13.70
NCR	08/02/2010 	14.05
NCR	08/03/2010 	13.88
NCR	08/04/2010 	14.10
NCR	08/05/2010 	13.91
NCR	08/06/2010 	13.63
NCR	08/09/2010 	13.70
NCR	08/10/2010 	12.89
NCR	08/11/2010 	12.47
NCR	08/12/2010 	12.50
NCR	08/13/2010 	12.39
NCR	08/16/2010 	12.39
NCR	08/17/2010 	12.66
NCR	08/18/2010 	12.63
NCR	08/19/2010 	12.45
NCR	08/20/2010 	12.61
NCR	08/23/2010 	12.86
NCR	08/24/2010 	12.55
NCR	08/25/2010 	12.64
NCR	08/26/2010 	12.64
NCR	08/27/2010 	13.09
NCR	08/30/2010 	12.76
NCR	08/31/2010 	12.85
NCR	09/01/2010 	13.33
NCR	09/02/2010 	13.62
NCR	09/03/2010 	13.73
NCR	09/07/2010 	13.65
NCR	09/08/2010 	13.66
NCR	09/09/2010 	13.58
NCR	09/10/2010 	13.64
NCR	09/13/2010 	14.11
NCR	09/14/2010 	14.07
NCR	09/15/2010 	14.04
NCR	09/16/2010 	14.10
NCR	09/17/2010 	14.11
NCR	09/20/2010 	14.15
NCR	09/21/2010 	13.99
NCR	09/22/2010 	13.80
NCR	09/23/2010 	13.74
NCR	09/24/2010 	13.81
NCR	09/27/2010 	13.69
NCR	09/28/2010 	13.55
NCR	09/29/2010 	13.59
NCR	09/30/2010 	13.63
NCR	10/01/2010 	13.76
NCR	10/04/2010 	13.70
NCR	10/05/2010 	13.96
NCR	10/06/2010 	13.84
NCR	10/07/2010 	13.63
NCR	10/08/2010 	14.09
NCR	10/11/2010 	14.19
NCR	10/12/2010 	14.20
NCR	10/13/2010 	14.29
NCR	10/14/2010 	14.22
NCR	10/15/2010 	14.27
NCR	10/18/2010 	14.25
NCR	10/19/2010 	13.88
NCR	10/20/2010 	14.05
NCR	10/21/2010 	13.87
NCR	10/22/2010 	13.75
NCR	10/25/2010 	13.61
NCR	10/26/2010 	13.55
NCR	10/27/2010 	13.71
NCR	10/28/2010 	13.63
NCR	10/29/2010 	13.72
NCR	11/01/2010 	14.07
NCR	11/02/2010 	14.46
NCR	11/03/2010 	14.55
NCR	11/04/2010 	14.72
NCR	11/05/2010 	14.83
NCR	11/08/2010 	14.69
NCR	11/09/2010 	14.39
NCR	11/10/2010 	14.66
NCR	11/11/2010 	14.66
NCR	11/12/2010 	14.20
NCR	11/15/2010 	14.27
NCR	11/16/2010 	14.11
NCR	11/17/2010 	13.90
NCR	11/18/2010 	14.39
NCR	11/19/2010 	14.38
NCR	11/22/2010 	14.46
NCR	11/23/2010 	14.42
NCR	11/24/2010 	14.72
NCR	11/26/2010 	14.58
NCR	11/29/2010 	14.49
NCR	11/30/2010 	14.39
NCR	12/01/2010 	14.76
NCR	12/02/2010 	14.59
NCR	12/03/2010 	14.46
NCR	12/06/2010 	14.30
NCR	12/07/2010 	14.34
NCR	12/08/2010 	14.60
NCR	12/09/2010 	14.64
NCR	12/10/2010 	15.01
NCR	12/13/2010 	15.05
NCR	12/14/2010 	15.05
NCR	12/15/2010 	14.85
NCR	12/16/2010 	15.11
NCR	12/17/2010 	15.29
NCR	12/20/2010 	15.23
NCR	12/21/2010 	15.39
NCR	12/22/2010 	15.31
NCR	12/23/2010 	15.29
NCR	12/27/2010 	15.27
NCR	12/28/2010 	15.38
NCR	12/29/2010 	15.36
NCR	12/30/2010 	15.30
NCR	12/31/2010 	15.37
NCR	01/03/2011 	15.53
NCR	01/04/2011 	15.41
NCR	01/05/2011 	16.56
NCR	01/06/2011 	16.62
NCR	01/07/2011 	16.59
NCR	01/10/2011 	16.96
NCR	01/11/2011 	16.85
NCR	01/12/2011 	17.14
NCR	01/13/2011 	17.06
NCR	01/14/2011 	16.83
NCR	01/18/2011 	17.09
NCR	01/19/2011 	16.54
NCR	01/20/2011 	16.47
NCR	01/21/2011 	16.42
NCR	01/24/2011 	16.43
NCR	01/25/2011 	16.53
NCR	01/26/2011 	16.52
NCR	01/27/2011 	16.68
NCR	01/28/2011 	16.35
NCR	01/31/2011 	16.40
NCR	02/01/2011 	16.88
NCR	02/02/2011 	17.23
NCR	02/03/2011 	17.09
NCR	02/04/2011 	18.29
NCR	02/07/2011 	18.87
NCR	02/08/2011 	19.02
NCR	02/09/2011 	18.89
NCR	02/10/2011 	18.87
NCR	02/11/2011 	18.82
NCR	02/14/2011 	19.38
NCR	02/15/2011 	19.36
NCR	02/16/2011 	19.72
NCR	02/17/2011 	19.81
NCR	02/18/2011 	19.66
NCR	02/22/2011 	19.32
NCR	02/23/2011 	18.84
NCR	02/24/2011 	18.95
NCR	02/25/2011 	19.13
NCR	02/28/2011 	19.10
NCR	03/01/2011 	19.01
NCR	03/02/2011 	19.06
NCR	03/03/2011 	19.33
NCR	03/04/2011 	19.21
NCR	03/07/2011 	19.00
NCR	03/08/2011 	18.93
NCR	03/09/2011 	18.93
NCR	03/10/2011 	18.36
NCR	03/11/2011 	18.60
NCR	03/14/2011 	18.50
NCR	03/15/2011 	18.36
NCR	03/16/2011 	17.99
NCR	03/17/2011 	18.14
NCR	03/18/2011 	18.37
NCR	03/21/2011 	18.80
NCR	03/22/2011 	18.55
NCR	03/23/2011 	18.66
NCR	03/24/2011 	18.84
NCR	03/25/2011 	18.93
NCR	03/28/2011 	18.82
NCR	03/29/2011 	18.75
NCR	03/30/2011 	18.90
NCR	03/31/2011 	18.84
NCR	04/01/2011 	18.83
NCR	04/04/2011 	18.83
NCR	04/05/2011 	19.01
NCR	04/06/2011 	19.09
NCR	04/07/2011 	19.46
NCR	04/08/2011 	19.05
NCR	04/11/2011 	18.86
NCR	04/12/2011 	18.65
NCR	04/13/2011 	18.78
NCR	04/14/2011 	18.69
NCR	04/15/2011 	18.78
NCR	04/18/2011 	18.50
NCR	04/19/2011 	18.65
NCR	04/20/2011 	19.11
NCR	04/21/2011 	19.15
NCR	04/25/2011 	19.17
NCR	04/26/2011 	19.30
NCR	04/27/2011 	19.30
NCR	04/28/2011 	19.36
NCR	04/29/2011 	19.81
NCR	05/02/2011 	19.56
NCR	05/03/2011 	19.35
NCR	05/04/2011 	19.28
NCR	05/05/2011 	19.34
NCR	05/06/2011 	19.24
NCR	05/09/2011 	19.54
NCR	05/10/2011 	19.92
NCR	05/11/2011 	19.70
NCR	05/12/2011 	19.80
NCR	05/13/2011 	19.55
NCR	05/16/2011 	19.23
NCR	05/17/2011 	19.05
NCR	05/18/2011 	19.43
NCR	05/19/2011 	19.62
NCR	05/20/2011 	19.54
NCR	05/23/2011 	19.21
NCR	05/24/2011 	19.15
NCR	05/25/2011 	19.11
NCR	05/26/2011 	19.23
NCR	05/27/2011 	19.23
NCR	05/31/2011 	19.52
NCR	06/01/2011 	19.11
NCR	06/02/2011 	19.06
NCR	06/03/2011 	18.94
NCR	06/06/2011 	18.48
NCR	06/07/2011 	18.36
NCR	06/08/2011 	18.26
NCR	06/09/2011 	18.25
NCR	06/10/2011 	17.98
NCR	06/13/2011 	18.10
NCR	06/14/2011 	18.14
NCR	06/15/2011 	17.85
NCR	06/16/2011 	17.96
NCR	06/17/2011 	17.77
NCR	06/20/2011 	17.78
NCR	06/21/2011 	18.28
NCR	06/22/2011 	18.21
NCR	06/23/2011 	18.40
NCR	06/24/2011 	18.23
